experiment_id,stage,case_id,baseline_case_id,data_seed,repeat_index,profile_id,model_id,model_revision,operation,optimization_scope,scenario,comparison_group,status,skip_reason,batch_size,seq_len,d_model,num_heads,dtype,backend,compile_mode,input_distribution,pruning_method,pruning_sparsity,quantization_method,weight_storage_dtype,activation_dtype,observed_sparsity,uses_sparse_kernel,uses_int8_kernel,latency_ms_mean,latency_ms_p50,latency_ms_p95,throughput_tokens_s,peak_memory_allocated_bytes,peak_memory_reserved_bytes,parameter_storage_bytes,theoretical_flops,mse,mae,r2,cosine_similarity,kl_divergence,top1_agreement,loss,perplexity,input_sha256,weight_sha256,output_sha256,profiler_trace
modelos_opt_complementar_performance,pretrained_hardware,8a8be6d04532f24e97f6,0fa11a42d6e1a904a69b,2026,3,prefill_b1_l128,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_prefill,transformer_blocks,blocks_int8_fake,bf16,complete,,1,128,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,6.57638726234436,6.547856092453003,6.774390482902526,19463.573979730987,2631719424,3244294144,2631516160,1315758080,0.006666859670076519,0.0,0.0,0.9998153924942017,0.002157838310813531,1.0,3.062068846076727,21.37172626877523,f215f68c59d38d34522227901bf4116d8384c66b9689520dcce028317c090f78,87408afb10210c682747259adc70f0c63327ccfcbac6a17dd48fcead732c6f23,ee979f9b725a0195312b3ea4c7b382f3ba957460c5a38d641d288f4705371a90,model_operators.json#facebook/opt-1.3b|blocks_int8_fake|prefill
modelos_opt_complementar_performance,pretrained_hardware,19ab385345c84a87da14,583424bc14c84fe2476f,2026,3,prefill_b1_l512,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_prefill,transformer_blocks,blocks_int8_fake,bf16,complete,,1,512,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,18.112163543701172,18.20406436920166,18.514310550689697,28268.295985989876,2631722496,3244294144,2631516160,1315758080,0.006666859670076519,0.0,0.0,0.9998153924942017,0.002157838310813531,1.0,3.062068846076727,21.37172626877523,78bc82d571af37b8fc214e3dd1291b331beb95cb3324b5add596b871e672e2c1,87408afb10210c682747259adc70f0c63327ccfcbac6a17dd48fcead732c6f23,7354b0641c5944408af9208b000123c713ce6f03b26810069423ffd20e9fc721,model_operators.json#facebook/opt-1.3b|blocks_int8_fake|prefill
modelos_opt_complementar_performance,pretrained_hardware,22902b7b464c6b48b822,77e448f541ce4da30994,2026,3,prefill_b1_l1024,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_prefill,transformer_blocks,blocks_int8_fake,bf16,complete,,1,1024,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,36.33987808227539,36.332366943359375,36.52763500213623,28178.41044159835,2631726592,3244294144,2631516160,1315758080,0.006666859670076519,0.0,0.0,0.9998153924942017,0.002157838310813531,1.0,3.062068846076727,21.37172626877523,2e0b08519ee0453caeb9f75895ced7e6f8807d98cee6fa3491b2bc15c426bdd6,87408afb10210c682747259adc70f0c63327ccfcbac6a17dd48fcead732c6f23,10e19845e837533a73dcec2ffe9067f004f7c429627768a360fca7ce9ba47c38,model_operators.json#facebook/opt-1.3b|blocks_int8_fake|prefill
modelos_opt_complementar_performance,pretrained_hardware,f27fe630f211200898cb,b18fbe28332bc87392cc,2026,3,decode_b1_l128,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_ttft,transformer_blocks,blocks_int8_fake,bf16,complete,,1,128,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,6.5401664733886715,6.495104074478149,6.734243226051331,152.90130672803315,2631719424,3244294144,2631516160,1315758080,0.006666859670076519,0.0,0.0,0.9998153924942017,0.002157838310813531,1.0,3.062068846076727,21.37172626877523,f215f68c59d38d34522227901bf4116d8384c66b9689520dcce028317c090f78,87408afb10210c682747259adc70f0c63327ccfcbac6a17dd48fcead732c6f23,ee979f9b725a0195312b3ea4c7b382f3ba957460c5a38d641d288f4705371a90,model_operators.json#facebook/opt-1.3b|blocks_int8_fake|prefill
modelos_opt_complementar_performance,pretrained_hardware,5653377db40581aa8d3a,dd9b38409155882266ec,2026,3,decode_b1_l512,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_ttft,transformer_blocks,blocks_int8_fake,bf16,complete,,1,512,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,17.725468826293945,17.58401584625244,18.313266658782958,56.415997218454436,2631722496,3244294144,2631516160,1315758080,0.006666859670076519,0.0,0.0,0.9998153924942017,0.002157838310813531,1.0,3.062068846076727,21.37172626877523,78bc82d571af37b8fc214e3dd1291b331beb95cb3324b5add596b871e672e2c1,87408afb10210c682747259adc70f0c63327ccfcbac6a17dd48fcead732c6f23,7354b0641c5944408af9208b000123c713ce6f03b26810069423ffd20e9fc721,model_operators.json#facebook/opt-1.3b|blocks_int8_fake|prefill
modelos_opt_complementar_performance,pretrained_hardware,64b3492dc91cf90daba6,173267af259288f52daa,2026,3,decode_b1_l1024,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_ttft,transformer_blocks,blocks_int8_fake,bf16,complete,,1,1024,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,36.33264656066895,36.278974533081055,36.77847805023193,27.523456028180632,2631726592,3244294144,2631516160,1315758080,0.006666859670076519,0.0,0.0,0.9998153924942017,0.002157838310813531,1.0,3.062068846076727,21.37172626877523,2e0b08519ee0453caeb9f75895ced7e6f8807d98cee6fa3491b2bc15c426bdd6,87408afb10210c682747259adc70f0c63327ccfcbac6a17dd48fcead732c6f23,10e19845e837533a73dcec2ffe9067f004f7c429627768a360fca7ce9ba47c38,model_operators.json#facebook/opt-1.3b|blocks_int8_fake|prefill
modelos_opt_complementar_performance,pretrained_hardware,981f084960a102788f0d,b6b2639967058b83c365,2026,1,decode_b1_l128,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,"RuntimeError: Error: accessing tensor output of CUDAGraphs that has been overwritten by a subsequent run. Stack trace: File ""/usr/local/lib/python3.12/dist-packages/transformers/utils/generic.py"", line 939, in wrapper
    output = func(self, *args, **kwargs)
  File ""/usr/local/lib/python3.12/dist-packages/transformers/models/opt/modeling_opt.py"", line 499, in forward
    outputs: BaseModelOutputWithPast = self.model.decoder(
  File ""/usr/local/lib/python3.12/dist-packages/transformers/utils/generic.py"", line 1068, in wrapper
    output = func(self, *args, **kwargs)
  File ""/usr/local/lib/python3.12/dist-packages/transformers/utils/output_capturing.py"", line 286, in wrapper
    outputs = func(self, *args, **kwargs)
  File ""/usr/local/lib/python3.12/dist-packages/transformers/models/opt/modeling_opt.py"", line 378, in forward
    hidden_states = decoder_layer(
  File ""/usr/local/lib/python3.12/dist-packages/transformers/modeling_layers.py"", line 109, in __call__
    return super().__call__(*args, **kwargs)
  File ""/usr/local/lib/python3.12/dist-packages/transformers/models/opt/modeling_opt.py"", line 218, in forward
    hidden_states, _ = self.self_attn(
  File ""/usr/local/lib/python3.12/dist-packages/transformers/models/opt/modeling_opt.py"", line 161, in forward
    key_states, value_states = past_key_values.update(key_states, value_states, self.layer_idx)
  File ""/usr/local/lib/python3.12/dist-packages/transformers/cache_utils.py"", line 1397, in update
    keys, values = self.layers[layer_idx].update(key_states, value_states, *args, **kwargs)
  File ""/usr/local/lib/python3.12/dist-packages/transformers/cache_utils.py"", line 146, in update
    self.keys = torch.cat([self.keys, key_states], dim=-2). To prevent overwriting, clone the tensor outside of torch.compile() or call torch.compiler.cudagraph_mark_step_begin() before each model invocation.",1,128,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,564c14fd3c5e7790f27f,dc059824cbd2593f86a2,2026,1,decode_b1_l512,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,AssertionError: ,1,512,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,bd53b01823cfb2bd0038,d305b72832aa9f646ce7,2026,1,decode_b1_l1024,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,AssertionError: ,1,1024,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,75aa341f6f9195668360,c2092da987965e8ec751,2026,2,decode_b1_l128,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,AssertionError: ,1,128,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,bbcdd12063cb2b187e02,dbbda5652d34441df587,2026,2,decode_b1_l512,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,AssertionError: ,1,512,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,7a9f1d49c733bffec4fc,b8110ea139b660e3ec52,2026,2,decode_b1_l1024,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,AssertionError: ,1,1024,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,057457a336a818b6b0b6,a7ef8d176e8833317ea8,2026,3,decode_b1_l128,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,AssertionError: ,1,128,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,89323290a2d99a180038,b0135b530acd57e96b52,2026,3,decode_b1_l512,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,AssertionError: ,1,512,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,efe9909901e6d1a9ab95,370b8ac83bdbbabd5c2f,2026,3,decode_b1_l1024,facebook/opt-1.3b,3f5c25d0bc631cb57ac65913f76e22c2dfb61d62,model_decode,transformer_blocks,blocks_int8_fake,bf16,failed,AssertionError: ,1,1024,2048,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,quantization_int8_fake_per_row,int8,bfloat16,0.0,False,False,,,,,,,,,,,,,,,,,,,,
modelos_opt_complementar_performance,pretrained_hardware,a64f34d38a5bd3186a38,a64f34d38a5bd3186a38,2026,1,prefill_b1_l128,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_prefill,none,baseline_bf16,bf16,complete,,1,128,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,14.497363376617432,14.519840240478516,15.115926504135132,8829.191672635396,5368788992,5597298688,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,f215f68c59d38d34522227901bf4116d8384c66b9689520dcce028317c090f78,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,ce4696056b8dd7c12ff70c925061bb23442a11fe3898093be87b19142583a8ca,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,3fa6972135f618e3f7e8,3fa6972135f618e3f7e8,2026,1,prefill_b1_l512,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_prefill,none,baseline_bf16,bf16,complete,,1,512,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,37.243391799926755,37.1856803894043,37.4828914642334,13747.405251124494,5537588224,5815402496,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,78bc82d571af37b8fc214e3dd1291b331beb95cb3324b5add596b871e672e2c1,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,c14f5a0e128eee6a36dd34cf2d7d3af5d1ca6763fff58ebbedaa64192b7de2e9,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,dfb1953b54ebb201be19,dfb1953b54ebb201be19,2026,1,prefill_b1_l1024,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_prefill,none,baseline_bf16,bf16,complete,,1,1024,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,81.74453125,81.72632217407227,82.05533370971679,12526.831879043899,5757072384,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,2e0b08519ee0453caeb9f75895ced7e6f8807d98cee6fa3491b2bc15c426bdd6,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,23537c86e3d1ca4e56375f253e5f01ccbdc70f0955725195d0e4341b7f7f226f,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,1258434bba3cf6fb24cf,1258434bba3cf6fb24cf,2026,1,decode_b1_l128,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_ttft,none,baseline_bf16,bf16,complete,,1,128,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,13.858915328979492,13.755759716033936,14.32174916267395,72.15571899115105,5752739840,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,f215f68c59d38d34522227901bf4116d8384c66b9689520dcce028317c090f78,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,4df2dbefb9fb9c5bc8c3801da6f792bed69b997804e4b920c9d95c934c7a4023,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,3fd316f030179ce246ba,3fd316f030179ce246ba,2026,1,decode_b1_l512,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_ttft,none,baseline_bf16,bf16,complete,,1,512,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,37.4998592376709,37.48779296875,37.903814697265624,26.66676676469865,5303956992,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,78bc82d571af37b8fc214e3dd1291b331beb95cb3324b5add596b871e672e2c1,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,c14f5a0e128eee6a36dd34cf2d7d3af5d1ca6763fff58ebbedaa64192b7de2e9,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,d5a288bb2cfdba9b713e,d5a288bb2cfdba9b713e,2026,1,decode_b1_l1024,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_ttft,none,baseline_bf16,bf16,complete,,1,1024,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,81.81924362182617,81.77159881591797,82.20475120544434,12.222063609168334,5303961088,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,2e0b08519ee0453caeb9f75895ced7e6f8807d98cee6fa3491b2bc15c426bdd6,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,23537c86e3d1ca4e56375f253e5f01ccbdc70f0955725195d0e4341b7f7f226f,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,0f3aec060ffdafd894aa,0f3aec060ffdafd894aa,2026,2,prefill_b1_l128,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_prefill,none,baseline_bf16,bf16,complete,,1,128,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,13.704185581207275,13.652736186981201,13.939158296585083,9340.21210100424,5303953920,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,f215f68c59d38d34522227901bf4116d8384c66b9689520dcce028317c090f78,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,4df2dbefb9fb9c5bc8c3801da6f792bed69b997804e4b920c9d95c934c7a4023,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,9bd55a42993317f1dfcf,9bd55a42993317f1dfcf,2026,2,prefill_b1_l512,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_prefill,none,baseline_bf16,bf16,complete,,1,512,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,37.431328201293944,37.46008110046387,37.59889717102051,13678.38184225322,5303956992,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,78bc82d571af37b8fc214e3dd1291b331beb95cb3324b5add596b871e672e2c1,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,c14f5a0e128eee6a36dd34cf2d7d3af5d1ca6763fff58ebbedaa64192b7de2e9,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,2983126b0387a6d51ae7,2983126b0387a6d51ae7,2026,2,prefill_b1_l1024,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_prefill,none,baseline_bf16,bf16,complete,,1,1024,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,81.87587814331054,81.86934280395508,82.26456871032715,12506.736089079288,5303961088,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,2e0b08519ee0453caeb9f75895ced7e6f8807d98cee6fa3491b2bc15c426bdd6,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,23537c86e3d1ca4e56375f253e5f01ccbdc70f0955725195d0e4341b7f7f226f,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,54fbaacdda082257c4c0,54fbaacdda082257c4c0,2026,2,decode_b1_l128,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_ttft,none,baseline_bf16,bf16,complete,,1,128,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,13.696239948272705,13.630063533782959,13.967199993133544,73.01273953849753,5303953920,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,f215f68c59d38d34522227901bf4116d8384c66b9689520dcce028317c090f78,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,4df2dbefb9fb9c5bc8c3801da6f792bed69b997804e4b920c9d95c934c7a4023,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,c430e35b9dd305802d16,c430e35b9dd305802d16,2026,2,decode_b1_l512,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_ttft,none,baseline_bf16,bf16,complete,,1,512,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,37.51174392700195,37.48747253417969,37.71862564086914,26.658318044237163,5303956992,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,78bc82d571af37b8fc214e3dd1291b331beb95cb3324b5add596b871e672e2c1,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,c14f5a0e128eee6a36dd34cf2d7d3af5d1ca6763fff58ebbedaa64192b7de2e9,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
modelos_opt_complementar_performance,pretrained_hardware,a0761c1af8463e2f7116,a0761c1af8463e2f7116,2026,2,decode_b1_l1024,facebook/opt-2.7b,905a4b602cda5c501f1b3a2650a4152680238254,model_ttft,none,baseline_bf16,bf16,complete,,1,1024,2560,32,bfloat16,transformers_pytorch_cuda,reduce-overhead,tokens,none,0.0,none,bfloat16,bfloat16,0.0,False,False,81.8805061340332,81.84088134765625,82.27238616943359,12.212919133194701,5303961088,6067060736,5303193600,2651596800,0.0,0.0,0.0,1.0000022649765015,-1.4901161193847657e-09,1.0,2.900213837623596,18.17803210104967,2e0b08519ee0453caeb9f75895ced7e6f8807d98cee6fa3491b2bc15c426bdd6,300d9c70771a62d154609914ec6cd2f41d879efc62513976b6cea8a411fd1736,23537c86e3d1ca4e56375f253e5f01ccbdc70f0955725195d0e4341b7f7f226f,model_operators.json#facebook/opt-2.7b|baseline_bf16|prefill
